query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
232	1	TRUE	0.00116	4967	220	77	0.35	0.016	TF:M07992	tf	94	Factor: Hes2; motif: NNNNGRCACGTGN	1	WDR77,IMPDH1,KPNA6,IL12B,MCOLN1,DLST,CRIP2,SYNGR3,ODC1,RHOT1,SLC35G3,SLC35B4,TPMT,CAMK2G,SLMAP,ACIN1,ACO2,NDE1,PMM2,DLG1,MPC1,SPATA24,PPIC,TM9SF3,CHM,SLC25A10,COQ10B,ALS2,NDUFA10,PTGFRN,POLR3GL,G3BP2,ISY1,HERC2,INO80E,UBFD1,ARFIP2,CUL4B,MCF2L,KAT6A,NAE1,GNPAT,SNX1,NOC4L,CCDC15,KDELC2,PPM1H,P2RY14,TRAPPC11,STOX2,LASP1,GOT1L1,GPR37,PHC1,DPY19L1,GPR146,GEMIN7,GPR61,FAM26E,PIGM,GPR18,1500011K16RIK,ATP6V1A,BTN2A2,C1RA,E2F6,ITPK1,ATXN7L3,GRM4,TRMT2B,NUDT11,HSPE1,PSME3,SSSCA1,NWD2,PCDHA1,PRMT1
233	1	TRUE	0.00116	4967	220	77	0.35	0.016	TF:M07992_0	tf	94	Factor: Hes2; motif: NNNNGRCACGTGN; match class: 0	2	WDR77,IMPDH1,KPNA6,IL12B,MCOLN1,DLST,CRIP2,SYNGR3,ODC1,RHOT1,SLC35G3,SLC35B4,TPMT,CAMK2G,SLMAP,ACIN1,ACO2,NDE1,PMM2,DLG1,MPC1,SPATA24,PPIC,TM9SF3,CHM,SLC25A10,COQ10B,ALS2,NDUFA10,PTGFRN,POLR3GL,G3BP2,ISY1,HERC2,INO80E,UBFD1,ARFIP2,CUL4B,MCF2L,KAT6A,NAE1,GNPAT,SNX1,NOC4L,CCDC15,KDELC2,PPM1H,P2RY14,TRAPPC11,STOX2,LASP1,GOT1L1,GPR37,PHC1,DPY19L1,GPR146,GEMIN7,GPR61,FAM26E,PIGM,GPR18,1500011K16RIK,ATP6V1A,BTN2A2,C1RA,E2F6,ITPK1,ATXN7L3,GRM4,TRMT2B,NUDT11,HSPE1,PSME3,SSSCA1,NWD2,PCDHA1,PRMT1
234	1	TRUE	0.0278	7667	220	99	0.45	0.013	TF:M01977	tf	55	Factor: ESE-1; motif: NSMGGAARYN	1	WDR77,ZFP276,FOXJ2,TAX1BP1,MCOLN1,DLST,CRIP2,BCL2L1,ZFP655,UBP1,SDHB,ODC1,ZFP651,SGPL1,CNOT2,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,NDUFB9,ACO2,NDE1,PMM2,COX14,CERS5,MPC1,TAF11,CYP21A1,MS4A8A,SNX15,TM9SF3,DDIT3,CRCP,HSPA4L,SLC25A10,PAMR1,IMPA1,MRGBP,ARFGAP1,PTGFRN,SEC22B,NPR2,SLC30A9,G3BP2,POT1A,ISY1,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,MCF2L,AP1G1,GNPAT,SNX1,U2SURP,NUDT16,NOC4L,FA2H,PCGF3,CCDC15,CCPG1,PPM1H,CAB39,TMEM33,TRAPPC11,TIMM8B,PPP2R4,ERC2,PHC1,RPL21,ALKBH6,DPY19L1,GEMIN7,SLC39A3,PTHLH,HCAR1,PIGM,1500011K16RIK,PPP6R1,ATP6V1A,NUP188,PRKCB,UBL7,NTM,ATXN7L3,TPT1,ZFP27,GRM4,TRMT2B,HSPE1,SPINT2,PSME3,SSSCA1,SNURF
235	1	TRUE	0.0278	7667	220	99	0.45	0.013	TF:M01977_0	tf	55	Factor: ESE-1; motif: NSMGGAARYN; match class: 0	2	WDR77,ZFP276,FOXJ2,TAX1BP1,MCOLN1,DLST,CRIP2,BCL2L1,ZFP655,UBP1,SDHB,ODC1,ZFP651,SGPL1,CNOT2,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,NDUFB9,ACO2,NDE1,PMM2,COX14,CERS5,MPC1,TAF11,CYP21A1,MS4A8A,SNX15,TM9SF3,DDIT3,CRCP,HSPA4L,SLC25A10,PAMR1,IMPA1,MRGBP,ARFGAP1,PTGFRN,SEC22B,NPR2,SLC30A9,G3BP2,POT1A,ISY1,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,MCF2L,AP1G1,GNPAT,SNX1,U2SURP,NUDT16,NOC4L,FA2H,PCGF3,CCDC15,CCPG1,PPM1H,CAB39,TMEM33,TRAPPC11,TIMM8B,PPP2R4,ERC2,PHC1,RPL21,ALKBH6,DPY19L1,GEMIN7,SLC39A3,PTHLH,HCAR1,PIGM,1500011K16RIK,PPP6R1,ATP6V1A,NUP188,PRKCB,UBL7,NTM,ATXN7L3,TPT1,ZFP27,GRM4,TRMT2B,HSPE1,SPINT2,PSME3,SSSCA1,SNURF
236	1	TRUE	4.78e-10	10395	220	156	0.709	0.015	TF:M00803	tf	53	Factor: E2F; motif: GGCGSG	1	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IL12B,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,SDHB,ODC1,ZFP651,COX6C,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,DNAJC27,HELZ,WARS,TPMT,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,RNF19A,NDUFB9,ACO2,EMP2,NDE1,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,GABBR1,PPIC,SNX15,TM9SF3,DDIT3,HRAS,FGF14,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,NDUFA10,PASK,ODF2,PAX6,MRGBP,PTGFRN,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,ISY1,PTMS,HERC2,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,MAP1LC3B,NAE1,GNPAT,U2SURP,NUDT16,APMAP,NOC4L,FA2H,PCGF3,IQSEC1,KDELC2,CCPG1,PPM1H,FAM167A,PDZRN3,DDX26B,9530068E07RIK,CAB39,SLITRK2,TRAPPC11,STOX2,LASP1,HRH3,PPP2R4,PHC1,ARHGEF10L,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,EMC6,SLITRK3,PTHLH,PURG,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,AP3B2,GRM4,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,PSME3,SSSCA1,NWD2,PRMT1
237	1	TRUE	4.78e-10	10395	220	156	0.709	0.015	TF:M00803_0	tf	53	Factor: E2F; motif: GGCGSG; match class: 0	2	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IL12B,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,SDHB,ODC1,ZFP651,COX6C,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,DNAJC27,HELZ,WARS,TPMT,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,RNF19A,NDUFB9,ACO2,EMP2,NDE1,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,GABBR1,PPIC,SNX15,TM9SF3,DDIT3,HRAS,FGF14,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,NDUFA10,PASK,ODF2,PAX6,MRGBP,PTGFRN,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,ISY1,PTMS,HERC2,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,MAP1LC3B,NAE1,GNPAT,U2SURP,NUDT16,APMAP,NOC4L,FA2H,PCGF3,IQSEC1,KDELC2,CCPG1,PPM1H,FAM167A,PDZRN3,DDX26B,9530068E07RIK,CAB39,SLITRK2,TRAPPC11,STOX2,LASP1,HRH3,PPP2R4,PHC1,ARHGEF10L,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,EMC6,SLITRK3,PTHLH,PURG,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,AP3B2,GRM4,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,PSME3,SSSCA1,NWD2,PRMT1
238	1	TRUE	0.000487	7016	220	102	0.464	0.015	TF:M00803_1	tf	53	Factor: E2F; motif: GGCGSG; match class: 1	3	SOX9,ZFP276,RAMP2,TCF25,FOXJ2,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,UBP1,ODC1,ZFP651,COX6C,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,HELZ,TPMT,ZFYVE16,PARP8,PPP3CB,CAMK2G,RNF19A,ACO2,NDE1,DLG1,CERS5,TAF11,TM9SF3,HRAS,FGF14,HSPA4L,COQ10B,NPAS2,NDUFA10,PASK,ODF2,PAX6,MRGBP,PTGFRN,POLR3GL,NPR2,RECK,SKI,ADD1,SLC30A9,G3BP2,PTMS,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,MAP1LC3B,GNPAT,U2SURP,FA2H,PCGF3,IQSEC1,KDELC2,CCPG1,PDZRN3,9530068E07RIK,CAB39,STOX2,LASP1,HRH3,PHC1,ARHGEF10L,CORO2B,AGO4,DPY19L1,GPR146,RNF208,GEMIN7,EMC6,PTHLH,PURG,TBC1D30,ATP6V1A,PRKCB,EBF4,ARNTL,SLIT3,E2F6,ITPK1,NTM,TPT1,ARRB2,GRM4,SLC31A2,NUDT11,HSPE1,SPINT2,PRMT1
239	1	TRUE	0.00702	2951	220	49	0.223	0.017	TF:M01588_1	tf	92	Factor: GKLF; motif: GCCMCRCCCNNN; match class: 1	1	DBH,ZFP276,TCF25,CRIP2,SYNGR3,UBP1,SDHB,PRPSAP2,TPMT,ZFYVE16,CAMK2G,RNF19A,ACO2,DLG1,CERS5,MPC1,TAF11,SNX15,TOLLIP,DDIT3,HRAS,HSPA4L,ALS2,TRAK2,MRGBP,NPR2,RECK,SKI,PTMS,MCF2L,KAT6A,CD59A,IQSEC1,LASP1,HRH3,PPP2R4,ARHGEF10L,RNF208,SLC39A3,EMC6,NUP188,EBF4,ITPK1,ATXN7L3,TPT1,NME3,HSPE1,SPINT2,PRMT1
240	1	TRUE	0.0202	20026	220	213	0.968	0.011	TF:M01822_1	tf	44	Factor: CPBP; motif: SNCCCNN; match class: 1	1	WDR77,SOX9,DBH,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,IL12B,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,DIO2,ZFP655,UBP1,SDHB,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35G3,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,DNAJC27,HELZ,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,CYP21A1,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,DDIT3,HRAS,CHM,CRCP,FGF14,ARHGEF9,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,NDUFA10,PASK,ODF2,PAX6,PAMR1,IMPA1,MRGBP,ARFGAP1,GSS,PTGFRN,SEC22B,TRIM2,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,ISY1,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,RRM1,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,SNX1,U2SURP,NUDT16,CD59A,APMAP,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,CCPG1,PPM1H,PPP1R1C,SECISBP2L,FAM167A,PDZRN3,MYF6,DDX26B,9530068E07RIK,ELF1,CAB39,DNAJC12,SLITRK2,TMEM33,TRAPPC11,STOX2,LASP1,TIMM8B,HRH3,PPP2R4,GOT1L1,GPR37,ERC2,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,GPR61,SLC39A3,EMC6,SLITRK3,PTHLH,PURG,HCAR1,FAM26E,PIGM,GPR18,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,C1RA,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,AP3B2,GRM4,SLC31A2,TRMT2B,TUBA3A,NUDT11,NME3,HSPE1,SLC22A13,SPINT2,LRRC55,PSME3,SSSCA1,NWD2,SNURF,PCDHA1,PRMT1
241	1	TRUE	0.0245	7920	220	102	0.464	0.013	TF:M01989	tf	84	Factor: Ets2; motif: ACCGGAWRYN	1	ZFP276,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,SDHB,ZFP651,COX6C,NDUFA1,CTSA,RWDD1,SGPL1,CNOT2,GSTZ1,WARS,SMN1,ZFYVE16,PARP8,PPP3CB,RNF19A,NDUFB9,ACO2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,CYP21A1,MS4A8A,SNX15,TM9SF3,TOLLIP,DDIT3,CRCP,SLC25A10,COQ10B,IMPA1,MRGBP,ARFGAP1,PTGFRN,SEC22B,POLR3GL,SKI,STX18,SLC30A9,POT1A,ISY1,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,AP1G1,GNPAT,U2SURP,NUDT16,CD59A,NOC4L,NDN,PCGF3,CCDC15,CCPG1,PPM1H,CAB39,TMEM33,TRAPPC11,TIMM8B,PPP2R4,ERC2,PHC1,AGO4,ALKBH6,DPY19L1,SLC39A3,PTHLH,HCAR1,PIGM,1500011K16RIK,ATP6V1A,NUP188,PRKCB,UBL7,NTM,ATXN7L3,ARRB2,ZFP27,GRM4,HSPE1,SPINT2,PSME3,SSSCA1
242	1	TRUE	0.0245	7920	220	102	0.464	0.013	TF:M01989_0	tf	84	Factor: Ets2; motif: ACCGGAWRYN; match class: 0	2	ZFP276,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,SDHB,ZFP651,COX6C,NDUFA1,CTSA,RWDD1,SGPL1,CNOT2,GSTZ1,WARS,SMN1,ZFYVE16,PARP8,PPP3CB,RNF19A,NDUFB9,ACO2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,CYP21A1,MS4A8A,SNX15,TM9SF3,TOLLIP,DDIT3,CRCP,SLC25A10,COQ10B,IMPA1,MRGBP,ARFGAP1,PTGFRN,SEC22B,POLR3GL,SKI,STX18,SLC30A9,POT1A,ISY1,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,AP1G1,GNPAT,U2SURP,NUDT16,CD59A,NOC4L,NDN,PCGF3,CCDC15,CCPG1,PPM1H,CAB39,TMEM33,TRAPPC11,TIMM8B,PPP2R4,ERC2,PHC1,AGO4,ALKBH6,DPY19L1,SLC39A3,PTHLH,HCAR1,PIGM,1500011K16RIK,ATP6V1A,NUP188,PRKCB,UBL7,NTM,ATXN7L3,ARRB2,ZFP27,GRM4,HSPE1,SPINT2,PSME3,SSSCA1
243	1	TRUE	0.000859	7124	220	102	0.464	0.014	TF:M03811	tf	81	Factor: AP-2gamma; motif: GCCYNCRGSN	1	RAMP2,TCF25,IMPDH1,KPNA6,DLST,CRIP2,SYNGR3,ZFP655,SDHB,ZFP651,COX6C,CTSA,SLC35B4,RWDD1,CNOT2,NPRL3,PRPSAP2,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,RNF19A,EMP2,NDE1,DLG1,COX14,MPC1,TAF11,CYP21A1,PPIC,TM9SF3,TOLLIP,HRAS,FGF14,SLC25A10,COQ10B,ALS2,NPAS2,EPHA4,ODF2,PAMR1,IMPA1,POLR3GL,NPR2,RECK,SKI,POT1A,PTMS,SERGEF,UBFD1,KAT6A,MAP1LC3B,SNX1,U2SURP,NUDT16,CD59A,NOC4L,FA2H,PCGF3,IQSEC1,KDELC2,CCPG1,PPM1H,PDZRN3,MYF6,CAB39,HRH3,PPP2R4,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR61,EMC6,SLITRK3,PTHLH,PURG,FAM26E,PIGM,1500011K16RIK,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,SLIT3,ITPK1,ATXN7L3,TPT1,HSPE1,PSME3,NWD2,SNURF,PRMT1
244	1	TRUE	0.000859	7124	220	102	0.464	0.014	TF:M03811_0	tf	81	Factor: AP-2gamma; motif: GCCYNCRGSN; match class: 0	2	RAMP2,TCF25,IMPDH1,KPNA6,DLST,CRIP2,SYNGR3,ZFP655,SDHB,ZFP651,COX6C,CTSA,SLC35B4,RWDD1,CNOT2,NPRL3,PRPSAP2,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,RNF19A,EMP2,NDE1,DLG1,COX14,MPC1,TAF11,CYP21A1,PPIC,TM9SF3,TOLLIP,HRAS,FGF14,SLC25A10,COQ10B,ALS2,NPAS2,EPHA4,ODF2,PAMR1,IMPA1,POLR3GL,NPR2,RECK,SKI,POT1A,PTMS,SERGEF,UBFD1,KAT6A,MAP1LC3B,SNX1,U2SURP,NUDT16,CD59A,NOC4L,FA2H,PCGF3,IQSEC1,KDELC2,CCPG1,PPM1H,PDZRN3,MYF6,CAB39,HRH3,PPP2R4,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR61,EMC6,SLITRK3,PTHLH,PURG,FAM26E,PIGM,1500011K16RIK,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,SLIT3,ITPK1,ATXN7L3,TPT1,HSPE1,PSME3,NWD2,SNURF,PRMT1
245	1	TRUE	0.0233	2333	220	39	0.177	0.017	TF:M03811_1	tf	81	Factor: AP-2gamma; motif: GCCYNCRGSN; match class: 1	3	IMPDH1,DLST,CRIP2,SYNGR3,SDHB,CTSA,CNOT2,PARP8,PPP3CB,CAMK2G,RNF19A,NDE1,MPC1,TM9SF3,TOLLIP,HRAS,NPAS2,RECK,SKI,POT1A,CD59A,CCPG1,PDZRN3,PPP2R4,PHC1,ARHGEF10L,DSTYK,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,PTHLH,NUP188,EBF4,ITPK1,TPT1,HSPE1,SNURF
246	1	TRUE	0.000839	6657	220	97	0.441	0.015	TF:M05547	tf	88	Factor: ZAC; motif: KGGGCCR	1	WDR77,SOX9,ZFP276,IMPDH1,KPNA6,DLST,CRIP2,SYNGR3,UBP1,ZFP651,COX6C,RHOT1,SGPL1,NPRL3,DNAJC27,HELZ,WARS,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,RNF19A,NDE1,DLG1,CERS5,SPATA24,CYP21A1,GABBR1,TM9SF3,DDIT3,HRAS,ARHGEF9,HSPA4L,TRAK2,NPAS2,EPHA4,PASK,ODF2,PTGFRN,NPR2,SKI,STX18,G3BP2,PTMS,HERC2,SERGEF,UBFD1,DUSP9,KAT6A,WWC2,AP1G1,MAP1LC3B,U2SURP,NUDT16,APMAP,NOC4L,IQSEC1,KDELC2,PPM1H,9530068E07RIK,TMEM33,STOX2,LASP1,TIMM8B,HRH3,PPP2R4,PHC1,CORO2B,TCF20,DSTYK,AGO4,DPY19L1,RNF208,SLITRK3,PURG,PIGM,PPP6R1,TBC1D30,ATP6V1A,PRKCB,EBF4,ARNTL,SLIT3,HIST3H2BA,E2F6,ITPK1,TPT1,ARRB2,TMEM151A,GRM4,TUBA3A,NME3,HSPE1,SPINT2,PSME3,SSSCA1
247	1	TRUE	0.000839	6657	220	97	0.441	0.015	TF:M05547_0	tf	88	Factor: ZAC; motif: KGGGCCR; match class: 0	2	WDR77,SOX9,ZFP276,IMPDH1,KPNA6,DLST,CRIP2,SYNGR3,UBP1,ZFP651,COX6C,RHOT1,SGPL1,NPRL3,DNAJC27,HELZ,WARS,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,RNF19A,NDE1,DLG1,CERS5,SPATA24,CYP21A1,GABBR1,TM9SF3,DDIT3,HRAS,ARHGEF9,HSPA4L,TRAK2,NPAS2,EPHA4,PASK,ODF2,PTGFRN,NPR2,SKI,STX18,G3BP2,PTMS,HERC2,SERGEF,UBFD1,DUSP9,KAT6A,WWC2,AP1G1,MAP1LC3B,U2SURP,NUDT16,APMAP,NOC4L,IQSEC1,KDELC2,PPM1H,9530068E07RIK,TMEM33,STOX2,LASP1,TIMM8B,HRH3,PPP2R4,PHC1,CORO2B,TCF20,DSTYK,AGO4,DPY19L1,RNF208,SLITRK3,PURG,PIGM,PPP6R1,TBC1D30,ATP6V1A,PRKCB,EBF4,ARNTL,SLIT3,HIST3H2BA,E2F6,ITPK1,TPT1,ARRB2,TMEM151A,GRM4,TUBA3A,NME3,HSPE1,SPINT2,PSME3,SSSCA1
248	1	TRUE	0.0046	2486	220	44	0.2	0.018	TF:M05547_1	tf	88	Factor: ZAC; motif: KGGGCCR; match class: 1	3	SOX9,ZFP276,UBP1,ZFP651,HELZ,WARS,PARP8,CAMK2G,RNF19A,DLG1,CERS5,GABBR1,TM9SF3,DDIT3,HRAS,HSPA4L,PASK,PTGFRN,NPR2,SKI,STX18,PTMS,UBFD1,AP1G1,MAP1LC3B,NOC4L,PPM1H,TMEM33,STOX2,LASP1,HRH3,PHC1,CORO2B,AGO4,RNF208,PURG,PPP6R1,PRKCB,SLIT3,E2F6,ITPK1,ARRB2,GRM4,HSPE1
249	1	TRUE	0.0486	5879	220	78	0.355	0.013	TF:M08874	tf	28	Factor: E2F1; motif: NNNNNGCGSSAAAN	1	RAMP2,TCF25,ARMC6,IL12B,MCOLN1,DLST,SYNGR3,BCL2L1,ZFP655,SDHB,ZFP651,COX6C,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,PRPSAP2,WARS,PARP8,PPP3CB,CAMK2G,FYB,RNF19A,ACO2,EMP2,DLG1,COX14,MPC1,TM9SF3,CHM,ALS2,PASK,PAX6,MRGBP,PTGFRN,SKI,ADD1,G3BP2,POT1A,PTMS,UBFD1,CUL4B,MAP1LC3B,U2SURP,FA2H,PDZRN3,MYF6,CAB39,TRAPPC11,LASP1,HRH3,PPP2R4,PHC1,TCF20,GPR146,EMC6,PURG,GPR18,1500011K16RIK,PPP6R1,ATP6V1A,NUP188,PRKCB,ARNTL,UBL7,HIST3H2BA,E2F6,TPT1,ARRB2,AP3B2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,SNURF,PRMT1
250	1	TRUE	0.0486	5879	220	78	0.355	0.013	TF:M08874_0	tf	28	Factor: E2F1; motif: NNNNNGCGSSAAAN; match class: 0	2	RAMP2,TCF25,ARMC6,IL12B,MCOLN1,DLST,SYNGR3,BCL2L1,ZFP655,SDHB,ZFP651,COX6C,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,PRPSAP2,WARS,PARP8,PPP3CB,CAMK2G,FYB,RNF19A,ACO2,EMP2,DLG1,COX14,MPC1,TM9SF3,CHM,ALS2,PASK,PAX6,MRGBP,PTGFRN,SKI,ADD1,G3BP2,POT1A,PTMS,UBFD1,CUL4B,MAP1LC3B,U2SURP,FA2H,PDZRN3,MYF6,CAB39,TRAPPC11,LASP1,HRH3,PPP2R4,PHC1,TCF20,GPR146,EMC6,PURG,GPR18,1500011K16RIK,PPP6R1,ATP6V1A,NUP188,PRKCB,ARNTL,UBL7,HIST3H2BA,E2F6,TPT1,ARRB2,AP3B2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,SNURF,PRMT1
251	1	TRUE	0.0276	1508	220	28	0.127	0.019	TF:M08874_1	tf	28	Factor: E2F1; motif: NNNNNGCGSSAAAN; match class: 1	3	DLST,BCL2L1,SDHB,ZFP651,COX6C,PRPSAP2,RNF19A,CHM,ALS2,PAX6,G3BP2,PTMS,CUL4B,U2SURP,FA2H,PDZRN3,PHC1,PURG,ATP6V1A,PRKCB,ARNTL,UBL7,HIST3H2BA,TPT1,NME3,HSPE1,SPINT2,PRMT1
252	1	TRUE	0.0312	3798	220	56	0.255	0.015	TF:M01987	tf	41	Factor: ER81; motif: RCCGGAWRYN	1	TAX1BP1,DLST,BCL2L1,ZFP655,SDHB,ZFP651,COX6C,SGPL1,WARS,ZFYVE16,PARP8,PPP3CB,ACO2,PMM2,DLG1,COX14,CERS5,MPC1,TAF11,SNX15,TM9SF3,DDIT3,HRAS,CRCP,MRGBP,ARFGAP1,SEC22B,POLR3GL,SLC30A9,G3BP2,POT1A,ISY1,PTMS,INO80E,UBFD1,ARFIP2,CUL4B,GNPAT,NUDT16,NOC4L,KDELC2,CCPG1,CAB39,TMEM33,PPP2R4,SLC39A3,HCAR1,PIGM,ATP6V1A,UBL7,NTM,ATXN7L3,ZFP27,HSPE1,PSME3,SSSCA1
253	1	TRUE	0.0312	3798	220	56	0.255	0.015	TF:M01987_0	tf	41	Factor: ER81; motif: RCCGGAWRYN; match class: 0	2	TAX1BP1,DLST,BCL2L1,ZFP655,SDHB,ZFP651,COX6C,SGPL1,WARS,ZFYVE16,PARP8,PPP3CB,ACO2,PMM2,DLG1,COX14,CERS5,MPC1,TAF11,SNX15,TM9SF3,DDIT3,HRAS,CRCP,MRGBP,ARFGAP1,SEC22B,POLR3GL,SLC30A9,G3BP2,POT1A,ISY1,PTMS,INO80E,UBFD1,ARFIP2,CUL4B,GNPAT,NUDT16,NOC4L,KDELC2,CCPG1,CAB39,TMEM33,PPP2R4,SLC39A3,HCAR1,PIGM,ATP6V1A,UBL7,NTM,ATXN7L3,ZFP27,HSPE1,PSME3,SSSCA1
