query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
283	1	TRUE	0.0386	9007	384	185	0.482	0.021	TF:M01981_1	tf	45	Factor: ELK-1; motif: ACCGGAWRTN; match class: 1	3	TBRG4,CHMP1A,SNRNP27,GRAMD1A,SLC1A5,NCAN,MED6,DGCR2,GRIK5,SLC25A1,STXBP2,SYT5,CCDC130,WDR1,SENP3,UQCC1,ZBTB17,NSMF,HSPA1L,GTPBP3,ALDH3A2,GABRA1,PHOX2B,MSH3,CASD1,KCTD2,MYO1C,MAFK,ADORA2B,MRPL24,GRM1,SRGAP1,PELI1,DDX42,CAMKK1,VMO1,DOC2B,LRRC59,ERH,MLH3,IQGAP2,MAPK8,PRKCD,XPO4,RHOBTB2,CCT5,RUNX1,KRT18,SPATS1,CPNE5,HPS1,MRPL43,HEXA,ATP5A1,ASNSD1,CYP27A1,BCS1L,ANKZF1,TOR1AIP1,RABGAP1L,MMADHC,ITGAV,ELF5,NOP56,PDRG1,MAPRE1,NTSR1,NFS1,TRPC3,SEC22B,RNPC3,SCAMP3,OAZ3,DMRTB1,P3H1,AK2,ZFP362,TRAPPC3,WASF2,ABCB8,PRKCZ,CD38,SNX17,FAM216A,EPHB4,POP7,PPP1R35,TACR1,SLC6A6,MEF2A,PRR14,SERGEF,ILK,ATP6AP2,STK26,HEPH,NEK1,AP1G1,COTL1,DPEP3,GNPAT,GPBP1,EEFSEC,LPP,TERF2IP,PANK1,SDR42E1,UBE2F,PJA1,MTRR,CPNE7,NRIP3,FOXN2,RNF38,POLR3G,SLC2A13,GNG12,GPI1,SLITRK2,FZD8,NXT1,AAGAB,CHST7,ATP11B,CNNM4,STK35,FAM120A,RPL12,PPP1R10,FUT11,RAB11FIP2,NSMCE4A,LRRC52,MANEA,LONP1,HTR2C,MEIS3,PHLDA3,ZFAND4,GNG2,TOX3,N6AMT1,SHB,ITPRIP,MED26,2410002F23RIK,ONECUT3,SPSB4,ZFP518A,RAP2C,SCG2,KLF13,REPIN1,GAS1,SPINK2,CBX7,CGGBP1,UBL7,TESCL,1810011O10RIK,TGOLN2,RETSAT,TATDN2,GAPDH,LIN9,ABI1,FOXB1,NDUFS8,SLX1B,TMEM219,MYL4,GMFB,ITGB1BP1,VKORC1L1,HES6,ZFP948,GM1673,TGFBRAP1,FBXO36,HSPE1,SOX2,FJX1,1110065P20RIK,IER3IP1,VGLL3
284	1	TRUE	0.000189	5960	384	145	0.378	0.024	TF:M00982	tf	128	Factor: KROX; motif: CCCGCCCCCRCCCC	1	ATP5F1,ABHD15,CHMP1A,GRAMD1A,ACP5,DGCR2,GRIK5,SLC25A1,CCL24,SYT5,WDR1,ZBTB17,ELOVL1,HSPA1L,SLC41A1,TMEM175,MSH3,ACTN1,CASD1,MYO1C,MAFK,ADORA2B,PLOD1,GRM1,UHRF1BP1L,SRGAP1,PELI1,KREMEN1,FAM20A,DDX42,CAMKK1,DOC2B,PIK3R5,KAT2A,ERH,ASB2,PRELID1,IQGAP2,MAPK8,PRKCD,RHOBTB2,XPO7,KRT18,CPNE5,COX7A2L,GNAL,FBN2,ISOC1,SNX15,NT5C2,TNRC6C,NPTX1,BCS1L,ANKZF1,LRRN2,ADCK3,RABGAP1L,MMADHC,ITGAV,MAPRE1,SNTA1,CDKN2C,LRP8,ZFP362,WASF2,DCK,EPHB4,PPP1R35,FKBP9,TACR1,FKBP4,MEF2A,ARHGAP17,ILK,ATP6AP2,STK26,L1CAM,NEK1,AP1G1,COTL1,LRRC1,ME1,GPBP1,LPP,MAP2K4,TLDC1,MFSD7C,SDR42E1,UBE2F,TBC1D10A,FOXN2,RNF38,POLR3G,5031439G07RIK,GPI1,ATP11B,CNNM4,FERMT2,FAM120A,FAM198A,UPF3A,TXNDC5,UBE2H,RFTN1,ZFAND1,LONP1,ELMOD1,INPP5F,TOX3,FOXO1,GPR146,MED26,ONECUT3,ADCK2,SELPLG,BCL11B,ZFP518A,CHCHD10,RAP2C,LYPD6,KLF13,REPIN1,NT5DC3,CGGBP1,GABRG3,5730596B20RIK,ITPK1,LIN9,KCNT1,ABI1,KIF13B,CALN1,TAC1,RPP25,KLHL24,VKORC1L1,HTATSF1,CLK2,GM1673,TGFBRAP1,GPRASP2,HSPE1,FJX1,GALNT2,IER3IP1
285	1	TRUE	0.000189	5960	384	145	0.378	0.024	TF:M00982_0	tf	128	Factor: KROX; motif: CCCGCCCCCRCCCC; match class: 0	2	ATP5F1,ABHD15,CHMP1A,GRAMD1A,ACP5,DGCR2,GRIK5,SLC25A1,CCL24,SYT5,WDR1,ZBTB17,ELOVL1,HSPA1L,SLC41A1,TMEM175,MSH3,ACTN1,CASD1,MYO1C,MAFK,ADORA2B,PLOD1,GRM1,UHRF1BP1L,SRGAP1,PELI1,KREMEN1,FAM20A,DDX42,CAMKK1,DOC2B,PIK3R5,KAT2A,ERH,ASB2,PRELID1,IQGAP2,MAPK8,PRKCD,RHOBTB2,XPO7,KRT18,CPNE5,COX7A2L,GNAL,FBN2,ISOC1,SNX15,NT5C2,TNRC6C,NPTX1,BCS1L,ANKZF1,LRRN2,ADCK3,RABGAP1L,MMADHC,ITGAV,MAPRE1,SNTA1,CDKN2C,LRP8,ZFP362,WASF2,DCK,EPHB4,PPP1R35,FKBP9,TACR1,FKBP4,MEF2A,ARHGAP17,ILK,ATP6AP2,STK26,L1CAM,NEK1,AP1G1,COTL1,LRRC1,ME1,GPBP1,LPP,MAP2K4,TLDC1,MFSD7C,SDR42E1,UBE2F,TBC1D10A,FOXN2,RNF38,POLR3G,5031439G07RIK,GPI1,ATP11B,CNNM4,FERMT2,FAM120A,FAM198A,UPF3A,TXNDC5,UBE2H,RFTN1,ZFAND1,LONP1,ELMOD1,INPP5F,TOX3,FOXO1,GPR146,MED26,ONECUT3,ADCK2,SELPLG,BCL11B,ZFP518A,CHCHD10,RAP2C,LYPD6,KLF13,REPIN1,NT5DC3,CGGBP1,GABRG3,5730596B20RIK,ITPK1,LIN9,KCNT1,ABI1,KIF13B,CALN1,TAC1,RPP25,KLHL24,VKORC1L1,HTATSF1,CLK2,GM1673,TGFBRAP1,GPRASP2,HSPE1,FJX1,GALNT2,IER3IP1
286	1	TRUE	0.0228	2031	384	54	0.141	0.027	TF:M00982_1	tf	128	Factor: KROX; motif: CCCGCCCCCRCCCC; match class: 1	3	ABHD15,GRAMD1A,GRIK5,SLC25A1,SYT5,WDR1,SLC41A1,MSH3,ACTN1,MYO1C,MAFK,SRGAP1,KREMEN1,DDX42,CAMKK1,DOC2B,KAT2A,ASB2,CPNE5,FBN2,ISOC1,NT5C2,TNRC6C,BCS1L,RABGAP1L,MAPRE1,SNTA1,DCK,PPP1R35,MEF2A,ME1,GPBP1,LPP,MAP2K4,5031439G07RIK,ATP11B,FERMT2,FAM198A,UBE2H,TOX3,GPR146,ONECUT3,BCL11B,KLF13,CGGBP1,GABRG3,ITPK1,KCNT1,KLHL24,HTATSF1,HSPE1,FJX1,GALNT2,IER3IP1
287	1	TRUE	0.00167	4148	384	104	0.271	0.025	TF:M01972	tf	70	Factor: EGR-1; motif: TGCGTGGGCGK	1	ABHD15,GRAMD1A,SLC25A1,UTP20,ZBTB17,EPOR,ATP6V1B2,HSPA1L,GTPBP3,ACTN1,CASD1,PLS3,KCTD2,MAFK,ADORA2B,EGFR,PELI1,KREMEN1,DOC2B,DRD1,MAPK8,PRKCD,XPO7,COX14,COX7A2L,KIFC5B,FBN2,ISOC1,NT5C2,HEXA,NPTX1,LRRN2,RABGAP1L,SNTA1,4933434E20RIK,CDKN2C,ZFP362,RHD,ABCB8,SNX17,FAM216A,SLC6A6,SERGEF,ILK,STK26,COTL1,ME1,GPBP1,MAP2K4,SMYD5,SDR42E1,TBC1D10A,FOXN2,RNF38,APEX1,5031439G07RIK,GNG12,ETL4,FZD8,MYCN,CNNM4,FERMT2,FAM198A,UPF3A,RPL12,UBE2L3,TXNDC5,RFTN1,LONP1,ELMOD1,INPP5F,FOXO1,GPR146,IL27,SHB,ITPRIP,SPSB4,ARXES1,ZFP518A,CHCHD10,RAP2C,MCHR1,KLF13,REPIN1,PRX,CGGBP1,GABRG3,SPINK5,KCNT1,ABI1,MTFMT,KRT79,TAC1,DGKK,KLHL24,SYT10,HTATSF1,CLK2,GM1673,TGFBRAP1,FBXO36,HSPE1,FJX1,GALNT2
288	1	TRUE	0.00167	4148	384	104	0.271	0.025	TF:M01972_0	tf	70	Factor: EGR-1; motif: TGCGTGGGCGK; match class: 0	2	ABHD15,GRAMD1A,SLC25A1,UTP20,ZBTB17,EPOR,ATP6V1B2,HSPA1L,GTPBP3,ACTN1,CASD1,PLS3,KCTD2,MAFK,ADORA2B,EGFR,PELI1,KREMEN1,DOC2B,DRD1,MAPK8,PRKCD,XPO7,COX14,COX7A2L,KIFC5B,FBN2,ISOC1,NT5C2,HEXA,NPTX1,LRRN2,RABGAP1L,SNTA1,4933434E20RIK,CDKN2C,ZFP362,RHD,ABCB8,SNX17,FAM216A,SLC6A6,SERGEF,ILK,STK26,COTL1,ME1,GPBP1,MAP2K4,SMYD5,SDR42E1,TBC1D10A,FOXN2,RNF38,APEX1,5031439G07RIK,GNG12,ETL4,FZD8,MYCN,CNNM4,FERMT2,FAM198A,UPF3A,RPL12,UBE2L3,TXNDC5,RFTN1,LONP1,ELMOD1,INPP5F,FOXO1,GPR146,IL27,SHB,ITPRIP,SPSB4,ARXES1,ZFP518A,CHCHD10,RAP2C,MCHR1,KLF13,REPIN1,PRX,CGGBP1,GABRG3,SPINK5,KCNT1,ABI1,MTFMT,KRT79,TAC1,DGKK,KLHL24,SYT10,HTATSF1,CLK2,GM1673,TGFBRAP1,FBXO36,HSPE1,FJX1,GALNT2
289	1	TRUE	0.0421	4167	384	95	0.247	0.023	TF:M00217	tf	29	Factor: USF; motif: NCACGTGN	1	ATP5F1,ACP5,SLC19A1,STXBP2,SYT5,UQCC1,ZBTB17,ELOVL1,ALDH3A2,CASD1,CD40,MAFK,MRPL24,HDAC2,FAM20A,CAMKK1,ASB2,MLH3,DRD1,PRELID1,IQGAP2,MAPK8,PRKCD,XPO4,RHOBTB2,XPO7,FBN2,ISOC1,HEXA,ESYT1,ATP5A1,TNRC6C,HSD17B7,NOP56,MAPRE1,TRPC3,4933434E20RIK,SCAMP3,1700009N14RIK,CLTA,AK2,PIWIL1,FAM216A,POP7,PPP1R35,ARHGAP17,ILK,STK26,NEK1,COTL1,GNPAT,PKM,SMYD5,MFSD7C,PJA1,SNX2,NRIP3,FOXN2,ARX,RNF38,POLR3G,APEX1,SLC2A13,NXT1,RPL12,TXNDC5,RFTN1,RAB11FIP2,LONP1,ZFAND4,N6AMT1,2310079G19RIK,2410002F23RIK,ZFP518A,MCHR1,LYPD6,RSPO2,REPIN1,3110082I17RIK,ECH1,TATDN2,GAPDH,ITPK1,SLX1B,TAC1,GMFB,RPP25,ITGB1BP1,VKORC1L1,HES6,RPS28,GM1673,HSPE1,FJX1,1110065P20RIK
290	1	TRUE	0.0421	4167	384	95	0.247	0.023	TF:M00217_0	tf	29	Factor: USF; motif: NCACGTGN; match class: 0	2	ATP5F1,ACP5,SLC19A1,STXBP2,SYT5,UQCC1,ZBTB17,ELOVL1,ALDH3A2,CASD1,CD40,MAFK,MRPL24,HDAC2,FAM20A,CAMKK1,ASB2,MLH3,DRD1,PRELID1,IQGAP2,MAPK8,PRKCD,XPO4,RHOBTB2,XPO7,FBN2,ISOC1,HEXA,ESYT1,ATP5A1,TNRC6C,HSD17B7,NOP56,MAPRE1,TRPC3,4933434E20RIK,SCAMP3,1700009N14RIK,CLTA,AK2,PIWIL1,FAM216A,POP7,PPP1R35,ARHGAP17,ILK,STK26,NEK1,COTL1,GNPAT,PKM,SMYD5,MFSD7C,PJA1,SNX2,NRIP3,FOXN2,ARX,RNF38,POLR3G,APEX1,SLC2A13,NXT1,RPL12,TXNDC5,RFTN1,RAB11FIP2,LONP1,ZFAND4,N6AMT1,2310079G19RIK,2410002F23RIK,ZFP518A,MCHR1,LYPD6,RSPO2,REPIN1,3110082I17RIK,ECH1,TATDN2,GAPDH,ITPK1,SLX1B,TAC1,GMFB,RPP25,ITGB1BP1,VKORC1L1,HES6,RPS28,GM1673,HSPE1,FJX1,1110065P20RIK
291	1	TRUE	0.00227	7096	384	160	0.417	0.023	TF:M03807	tf	34	Factor: SP2; motif: GNNGGGGGCGGGGSN	1	ATP5F1,CHMP1A,SNRNP27,GRAMD1A,SLC19A1,SLC1A5,DGCR2,GRIK5,SLC25A1,SYT5,CCDC130,WDR1,UQCC1,EPOR,ATP6V1B2,HSPA1L,ALDH3A2,APIP,SLC41A1,MSH3,ACTN1,KCTD2,MYO1C,MAFK,ADORA2B,GRM1,UHRF1BP1L,SRGAP1,PELI1,KREMEN1,DDX42,CAMKK1,PIK3R5,KAT2A,ERH,ASB2,DRD1,MAPK8,SPATS1,ENPP5,CPNE5,COX7A2L,FBN2,ISOC1,SNX15,YIF1A,NT5C2,ESYT1,ATP5A1,CHM,TNRC6C,NPTX1,HSD17B7,MMADHC,ELF5,MAPRE1,SNTA1,4933434E20RIK,RNPC3,NTRK1,CDKN2C,ZFP362,PRKCZ,DCK,PIWIL1,EPHB4,PPP1R35,TACR1,SLC6A6,LMO3,FKBP4,MEF2A,ARHGAP17,SERGEF,ILK,L1CAM,ASAH1,SLC25A4,NEK1,COTL1,PKM,LRRC1,ME1,GPBP1,LPP,MAP2K4,TERF2IP,SMYD5,MFSD7C,SNX2,CPNE7,TMEM106A,FOXN2,RNF38,POLR3G,APEX1,5031439G07RIK,ARL5A,SLC2A13,GNG12,GPI1,MYCN,AAGAB,ATP11B,CNNM4,FERMT2,STK35,FAM120A,UPF3A,RPL12,HTR5A,UBE2H,PPP1R10,FUT11,ZFAND1,RAB11FIP2,LONP1,PHLDA3,RNPEP,ELMOD1,INPP5F,ZFAND4,TOX3,FOXO1,SHB,MED26,ONECUT3,ARXES1,CHCHD10,RAP2C,KLF13,REPIN1,PRX,NT5DC3,CGGBP1,GABRG3,RETSAT,TATDN2,ITPK1,LIN9,KCNT1,MTFMT,CALN1,TMEM219,DGKK,VKORC1L1,RPS28,HTATSF1,CLK2,TGFBRAP1,GPRASP2,CYP4F15,FBXO36,HSPE1,SOX2,KIZ,FJX1,1110065P20RIK,GALNT2,IER3IP1
292	1	TRUE	0.00227	7096	384	160	0.417	0.023	TF:M03807_0	tf	34	Factor: SP2; motif: GNNGGGGGCGGGGSN; match class: 0	2	ATP5F1,CHMP1A,SNRNP27,GRAMD1A,SLC19A1,SLC1A5,DGCR2,GRIK5,SLC25A1,SYT5,CCDC130,WDR1,UQCC1,EPOR,ATP6V1B2,HSPA1L,ALDH3A2,APIP,SLC41A1,MSH3,ACTN1,KCTD2,MYO1C,MAFK,ADORA2B,GRM1,UHRF1BP1L,SRGAP1,PELI1,KREMEN1,DDX42,CAMKK1,PIK3R5,KAT2A,ERH,ASB2,DRD1,MAPK8,SPATS1,ENPP5,CPNE5,COX7A2L,FBN2,ISOC1,SNX15,YIF1A,NT5C2,ESYT1,ATP5A1,CHM,TNRC6C,NPTX1,HSD17B7,MMADHC,ELF5,MAPRE1,SNTA1,4933434E20RIK,RNPC3,NTRK1,CDKN2C,ZFP362,PRKCZ,DCK,PIWIL1,EPHB4,PPP1R35,TACR1,SLC6A6,LMO3,FKBP4,MEF2A,ARHGAP17,SERGEF,ILK,L1CAM,ASAH1,SLC25A4,NEK1,COTL1,PKM,LRRC1,ME1,GPBP1,LPP,MAP2K4,TERF2IP,SMYD5,MFSD7C,SNX2,CPNE7,TMEM106A,FOXN2,RNF38,POLR3G,APEX1,5031439G07RIK,ARL5A,SLC2A13,GNG12,GPI1,MYCN,AAGAB,ATP11B,CNNM4,FERMT2,STK35,FAM120A,UPF3A,RPL12,HTR5A,UBE2H,PPP1R10,FUT11,ZFAND1,RAB11FIP2,LONP1,PHLDA3,RNPEP,ELMOD1,INPP5F,ZFAND4,TOX3,FOXO1,SHB,MED26,ONECUT3,ARXES1,CHCHD10,RAP2C,KLF13,REPIN1,PRX,NT5DC3,CGGBP1,GABRG3,RETSAT,TATDN2,ITPK1,LIN9,KCNT1,MTFMT,CALN1,TMEM219,DGKK,VKORC1L1,RPS28,HTATSF1,CLK2,TGFBRAP1,GPRASP2,CYP4F15,FBXO36,HSPE1,SOX2,KIZ,FJX1,1110065P20RIK,GALNT2,IER3IP1
293	1	TRUE	0.0103	2944	384	75	0.195	0.025	TF:M03807_1	tf	34	Factor: SP2; motif: GNNGGGGGCGGGGSN; match class: 1	3	CHMP1A,SLC19A1,SLC1A5,DGCR2,SLC25A1,EPOR,ATP6V1B2,HSPA1L,SLC41A1,MSH3,ACTN1,MYO1C,ADORA2B,SRGAP1,PELI1,KREMEN1,CAMKK1,KAT2A,MAPK8,CPNE5,NT5C2,ESYT1,MAPRE1,SNTA1,RNPC3,NTRK1,CDKN2C,ZFP362,DCK,EPHB4,FKBP4,ARHGAP17,SERGEF,SLC25A4,NEK1,ME1,GPBP1,LPP,MAP2K4,SNX2,CPNE7,TMEM106A,RNF38,5031439G07RIK,ARL5A,GNG12,ATP11B,CNNM4,FERMT2,FAM120A,UPF3A,FUT11,ZFAND1,ELMOD1,ZFAND4,TOX3,FOXO1,ONECUT3,RAP2C,KLF13,PRX,NT5DC3,CGGBP1,TATDN2,ITPK1,VKORC1L1,RPS28,CLK2,FBXO36,HSPE1,SOX2,KIZ,FJX1,GALNT2,IER3IP1
294	1	TRUE	1.07e-08	14502	384	312	0.812	0.022	TF:M00333	tf	107	Factor: ZF5; motif: NRNGNGCGCGCWN	1	TBRG4,ATP5F1,ABHD15,CHMP1A,SNRNP27,GRAMD1A,ACP5,SLC19A1,SLC1A5,NCAN,MED6,FOXJ2,DGCR2,GRIK5,SLC25A1,UTP20,STXBP2,SYT5,CCDC130,WDR1,SENP3,UQCC1,ZBTB17,ATP6V1B2,UPK1A,NSMF,HSPA1L,GTPBP3,ALDH3A2,GABRA1,APIP,PHOX2B,SLC41A1,TMEM175,MSH3,ACTN1,CASD1,PLS3,KCTD2,CD40,MYO1C,MAFK,ADORA2B,SFRP5,PLOD1,MRPL24,HDAC2,GRM1,UHRF1BP1L,SRGAP1,EGFR,PELI1,KREMEN1,BTNL10,FAM20A,DDX42,CAMKK1,VMO1,DOC2B,LRRC59,PIK3R5,KAT2A,ERH,MLH3,AOAH,DRD1,IQGAP2,MAPK8,PRKCD,XPO4,RHOBTB2,XPO7,CCT5,COX14,SPATS1,ENPP5,CPNE5,COX7A2L,KIFC5B,0610009O20RIK,GNAL,FBN2,ISOC1,SNX15,YIF1A,NT5C2,NR0B1,MRPL43,HEXA,ESYT1,ATP5A1,TNRC6C,NPTX1,ASNSD1,CYP27A1,BCS1L,ANKZF1,LRRN2,TOR1AIP1,ADCK3,FH1,HSD17B7,RABGAP1L,MMADHC,PRKCQ,MED27,ITGAV,ELF5,NOP56,PDRG1,MAPRE1,SNTA1,NTSR1,NFS1,TRPC3,SEC22B,4933434E20RIK,RNPC3,NTRK1,1700009N14RIK,CDKN2C,DMRTB1,LRP8,P3H1,AK2,ZFP362,TRAPPC3,WASF2,PRKCZ,CD38,SNX17,DCK,PIWIL1,FAM216A,EPHB4,POP7,PPP1R35,FKBP9,TACR1,CHL1,SLC6A6,GRIP2,LMO3,FKBP4,MEF2A,ARHGAP17,SERGEF,ILK,ATP6AP2,OPHN1,AMELX,L1CAM,ASAH1,SLC25A4,SH3RF1,NEK1,AP1G1,COTL1,DPEP3,GNPAT,PKM,LRRC1,ME1,DBR1,GPBP1,ALAS1,EEFSEC,LPP,MAP2K4,TERF2IP,PANK1,SMYD5,MFSD7C,ZDHHC14,SDR42E1,UBE2F,PJA1,TBC1D10A,SNX2,MTRR,CPNE7,NRIP3,FOXN2,ARX,RNF38,KRT20,POLR3G,APEX1,ADAMTSL2,5031439G07RIK,ARL5A,SLC2A13,GNG12,GPI1,SLITRK2,FZD8,NXT1,MYCN,AAGAB,CHST7,ATP11B,CNNM4,FERMT2,STK35,FAM120A,UPF3A,RPL12,UBE2L3,TXNDC5,HTR5A,UBE2H,PPP1R10,RFTN1,FUT11,ASB6,ZFAND1,RAB11FIP2,NSMCE4A,LRRC52,MANEA,LONP1,HTR2C,MEIS3,PHLDA3,RNPEP,ELMOD1,INPP5F,ZFAND4,TOX3,FOXO1,GPR146,APLNR,N6AMT1,SHB,ITPRIP,RLN3,MED26,2410002F23RIK,ONECUT3,ADCK2,SPSB4,TRAPPC9,BCL11B,ARXES1,ZFP518A,CHCHD10,4921511C20RIK,RAP2C,LYPD6,SCG2,DCAF12L2,RSPO2,KLF13,REPIN1,GAS1,SPINK2,PRX,CBX7,3110082I17RIK,ECH1,NT5DC3,CGGBP1,GABRG3,UBL7,TESCL,1810011O10RIK,TGOLN2,5730596B20RIK,TATDN2,GAPDH,ITPK1,TSPAN7,SERPINA9,LIN9,KCNT1,ABI1,MTFMT,FOXB1,NDUFS8,KIF13B,NRG2,CALN1,TMEM219,KRT79,TAC1,MYL1,RPP25,ITGB1BP1,DGKK,KCNJ15,KLHL24,SYT10,VKORC1L1,HES6,RPS28,HTATSF1,CLK2,GM1673,TGFBRAP1,PTGR2,GPRASP2,FBXO36,HSPE1,OLFR552,SOX2,KIZ,FJX1,1110065P20RIK,OBP2B,DNAJB3,GALNT2,VGLL3
295	1	TRUE	1.07e-08	14502	384	312	0.812	0.022	TF:M00333_0	tf	107	Factor: ZF5; motif: NRNGNGCGCGCWN; match class: 0	2	TBRG4,ATP5F1,ABHD15,CHMP1A,SNRNP27,GRAMD1A,ACP5,SLC19A1,SLC1A5,NCAN,MED6,FOXJ2,DGCR2,GRIK5,SLC25A1,UTP20,STXBP2,SYT5,CCDC130,WDR1,SENP3,UQCC1,ZBTB17,ATP6V1B2,UPK1A,NSMF,HSPA1L,GTPBP3,ALDH3A2,GABRA1,APIP,PHOX2B,SLC41A1,TMEM175,MSH3,ACTN1,CASD1,PLS3,KCTD2,CD40,MYO1C,MAFK,ADORA2B,SFRP5,PLOD1,MRPL24,HDAC2,GRM1,UHRF1BP1L,SRGAP1,EGFR,PELI1,KREMEN1,BTNL10,FAM20A,DDX42,CAMKK1,VMO1,DOC2B,LRRC59,PIK3R5,KAT2A,ERH,MLH3,AOAH,DRD1,IQGAP2,MAPK8,PRKCD,XPO4,RHOBTB2,XPO7,CCT5,COX14,SPATS1,ENPP5,CPNE5,COX7A2L,KIFC5B,0610009O20RIK,GNAL,FBN2,ISOC1,SNX15,YIF1A,NT5C2,NR0B1,MRPL43,HEXA,ESYT1,ATP5A1,TNRC6C,NPTX1,ASNSD1,CYP27A1,BCS1L,ANKZF1,LRRN2,TOR1AIP1,ADCK3,FH1,HSD17B7,RABGAP1L,MMADHC,PRKCQ,MED27,ITGAV,ELF5,NOP56,PDRG1,MAPRE1,SNTA1,NTSR1,NFS1,TRPC3,SEC22B,4933434E20RIK,RNPC3,NTRK1,1700009N14RIK,CDKN2C,DMRTB1,LRP8,P3H1,AK2,ZFP362,TRAPPC3,WASF2,PRKCZ,CD38,SNX17,DCK,PIWIL1,FAM216A,EPHB4,POP7,PPP1R35,FKBP9,TACR1,CHL1,SLC6A6,GRIP2,LMO3,FKBP4,MEF2A,ARHGAP17,SERGEF,ILK,ATP6AP2,OPHN1,AMELX,L1CAM,ASAH1,SLC25A4,SH3RF1,NEK1,AP1G1,COTL1,DPEP3,GNPAT,PKM,LRRC1,ME1,DBR1,GPBP1,ALAS1,EEFSEC,LPP,MAP2K4,TERF2IP,PANK1,SMYD5,MFSD7C,ZDHHC14,SDR42E1,UBE2F,PJA1,TBC1D10A,SNX2,MTRR,CPNE7,NRIP3,FOXN2,ARX,RNF38,KRT20,POLR3G,APEX1,ADAMTSL2,5031439G07RIK,ARL5A,SLC2A13,GNG12,GPI1,SLITRK2,FZD8,NXT1,MYCN,AAGAB,CHST7,ATP11B,CNNM4,FERMT2,STK35,FAM120A,UPF3A,RPL12,UBE2L3,TXNDC5,HTR5A,UBE2H,PPP1R10,RFTN1,FUT11,ASB6,ZFAND1,RAB11FIP2,NSMCE4A,LRRC52,MANEA,LONP1,HTR2C,MEIS3,PHLDA3,RNPEP,ELMOD1,INPP5F,ZFAND4,TOX3,FOXO1,GPR146,APLNR,N6AMT1,SHB,ITPRIP,RLN3,MED26,2410002F23RIK,ONECUT3,ADCK2,SPSB4,TRAPPC9,BCL11B,ARXES1,ZFP518A,CHCHD10,4921511C20RIK,RAP2C,LYPD6,SCG2,DCAF12L2,RSPO2,KLF13,REPIN1,GAS1,SPINK2,PRX,CBX7,3110082I17RIK,ECH1,NT5DC3,CGGBP1,GABRG3,UBL7,TESCL,1810011O10RIK,TGOLN2,5730596B20RIK,TATDN2,GAPDH,ITPK1,TSPAN7,SERPINA9,LIN9,KCNT1,ABI1,MTFMT,FOXB1,NDUFS8,KIF13B,NRG2,CALN1,TMEM219,KRT79,TAC1,MYL1,RPP25,ITGB1BP1,DGKK,KCNJ15,KLHL24,SYT10,VKORC1L1,HES6,RPS28,HTATSF1,CLK2,GM1673,TGFBRAP1,PTGR2,GPRASP2,FBXO36,HSPE1,OLFR552,SOX2,KIZ,FJX1,1110065P20RIK,OBP2B,DNAJB3,GALNT2,VGLL3
