query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
98	1	TRUE	0.00182	8504	370	189	0.511	0.022	TF:M07461	tf	61	Factor: KLF; motif: GGGNGGGG	1	SOX9,SERPINF1,HEATR6,COL6A1,TIMP1,RIN2,PNCK,ABHD3,DGCR2,CD44,NR1I3,NAA60,SLC44A4,LRRC8A,ABHD8,CACNA2D2,DAZL,NOL3,TENM1,ATXN10,TIMP2,WSB1,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,BTBD11,DIP2A,COL6A2,MAPK9,EFEMP1,LPIN1,CEP112,PACS2,ASB2,ID4,4933417A18RIK,ECI2,SEMA5A,RANGAP1,DMC1,MEFV,NTAN1,MYLK,ADCY5,SERPING1,ACHE,TMEM176A,CMTR1,ARMC12,DTNA,CDH2,PMAIP1,TDRD1,SEMA4G,GNL3L,TMEM47,XIAP,GRIA4,SOX17,ALPPL2,GAD2,AGPAT2,RASSF2,EIF6,EXOSC8,1700094D03RIK,FMO5,CDH17,USP24,DPH2,STMN1,MASP2,MTHFR,CD38,GABRB1,SLC10A4,REST,AGPAT9,1700016H13RIK,CDX2,TMEM209,TTLL3,RHPN2,NR2F2,DNAJB13,ERAS,HDAC6,F8,CSTF2,PAK3,TSX,GABRA3,SLIT2,CRTAP,CSPG5,NUDT16,RESP18,PODXL2,SEPT14,MFSD7C,CASKIN2,EVA1A,LEPROT,SPCS2,CD99L2,PKNOX2,PRR5,3632451O06RIK,GPR101,KCNK9,MCOLN3,FGF2,RIMS2,CD81,SLC32A1,DDX60,MYBPC2,LMX1B,VILL,AF529169,RFTN1,DUSP26,HIP1,SLC25A24,CDH18,NECAB1,IQSEC3,S100PBP,ELMO1,PDE9A,GGACT,TMEM130,OLFR323,CCRL2,CAMSAP3,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,FBXO30,MARCKSL1,FAM69C,CYB5R2,ZG16,GEMIN4,FAM161A,MUC15,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,CAMK2D,ZFP14,VSNL1,NYAP2,DDX17,NAP1L5,LAS1L,MEGF6,GM4763,FDPS,PYROXD2,IRX1,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,BLCAP,CATIP,SH3D21,RHOG,KRTDAP,SOX2,NRBP2,NYNRIN,OXCT2B,ITGA10,CFB,SLC18A3,GOLT1A
99	1	TRUE	0.00182	8504	370	189	0.511	0.022	TF:M07461_0	tf	61	Factor: KLF; motif: GGGNGGGG; match class: 0	2	SOX9,SERPINF1,HEATR6,COL6A1,TIMP1,RIN2,PNCK,ABHD3,DGCR2,CD44,NR1I3,NAA60,SLC44A4,LRRC8A,ABHD8,CACNA2D2,DAZL,NOL3,TENM1,ATXN10,TIMP2,WSB1,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,BTBD11,DIP2A,COL6A2,MAPK9,EFEMP1,LPIN1,CEP112,PACS2,ASB2,ID4,4933417A18RIK,ECI2,SEMA5A,RANGAP1,DMC1,MEFV,NTAN1,MYLK,ADCY5,SERPING1,ACHE,TMEM176A,CMTR1,ARMC12,DTNA,CDH2,PMAIP1,TDRD1,SEMA4G,GNL3L,TMEM47,XIAP,GRIA4,SOX17,ALPPL2,GAD2,AGPAT2,RASSF2,EIF6,EXOSC8,1700094D03RIK,FMO5,CDH17,USP24,DPH2,STMN1,MASP2,MTHFR,CD38,GABRB1,SLC10A4,REST,AGPAT9,1700016H13RIK,CDX2,TMEM209,TTLL3,RHPN2,NR2F2,DNAJB13,ERAS,HDAC6,F8,CSTF2,PAK3,TSX,GABRA3,SLIT2,CRTAP,CSPG5,NUDT16,RESP18,PODXL2,SEPT14,MFSD7C,CASKIN2,EVA1A,LEPROT,SPCS2,CD99L2,PKNOX2,PRR5,3632451O06RIK,GPR101,KCNK9,MCOLN3,FGF2,RIMS2,CD81,SLC32A1,DDX60,MYBPC2,LMX1B,VILL,AF529169,RFTN1,DUSP26,HIP1,SLC25A24,CDH18,NECAB1,IQSEC3,S100PBP,ELMO1,PDE9A,GGACT,TMEM130,OLFR323,CCRL2,CAMSAP3,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,FBXO30,MARCKSL1,FAM69C,CYB5R2,ZG16,GEMIN4,FAM161A,MUC15,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,CAMK2D,ZFP14,VSNL1,NYAP2,DDX17,NAP1L5,LAS1L,MEGF6,GM4763,FDPS,PYROXD2,IRX1,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,BLCAP,CATIP,SH3D21,RHOG,KRTDAP,SOX2,NRBP2,NYNRIN,OXCT2B,ITGA10,CFB,SLC18A3,GOLT1A
100	1	TRUE	0.00794	3274	370	84	0.227	0.026	TF:M07461_1	tf	61	Factor: KLF; motif: GGGNGGGG; match class: 1	3	SERPINF1,TIMP1,PNCK,DGCR2,NR1I3,LRRC8A,ABHD8,CACNA2D2,DAZL,WSB1,ABI3,GRB7,BTBD11,DIP2A,COL6A2,LPIN1,CEP112,4933417A18RIK,ECI2,SEMA5A,RANGAP1,DMC1,MYLK,ADCY5,SERPING1,CDH2,PMAIP1,TDRD1,GAD2,RASSF2,FMO5,CDH17,STMN1,MASP2,MTHFR,CD38,AGPAT9,1700016H13RIK,NR2F2,ERAS,HDAC6,SLIT2,CRTAP,CSPG5,RESP18,EVA1A,LEPROT,SPCS2,CD99L2,PKNOX2,KCNK9,RIMS2,SLC32A1,MYBPC2,VILL,SLC25A24,NECAB1,S100PBP,ELMO1,GGACT,CCRL2,CAMSAP3,SLC16A5,MARCKSL1,CYB5R2,GEMIN4,CXX1C,SLC6A7,BEST2,CDH22,CAMK2D,ZFP14,GM4763,FDPS,CES2F,KNDC1,FXYD6,SH3D21,RHOG,KRTDAP,NYNRIN,ITGA10,CFB,SLC18A3
101	1	TRUE	0.0109	2855	370	74	0.2	0.026	TF:M01073	tf	4	Factor: HIC1; motif: NNNGGKTGCCCSNNNNNN	1	SERPINF1,TSPAN33,SDF2,DGCR2,NDRG2,CD44,PTBP1,LRRC8A,CACNA2D2,DAZL,NKX2-5,WSB1,ABI3,NR2E1,H2AFY2,DIP2A,CACNG4,ID4,ECI2,CLU,ADCY5,CLIC6,SERPING1,DPF2,TDRD1,BNC1,SEMA4G,MARCH8,GRIA4,AGPAT2,FBXO3,EXOSC8,FMO5,GEM,DPH2,CGREF1,UGDH,MAP3K15,SLIT2,PLLP,CEP63,CASKIN2,EVA1A,PRR5,KCNK9,DPP10,KDF1,CD81,VILL,HIP1,S100PBP,PDE9A,ZC3H6,CHRM2,HES5,F2R,EFNA5,CHCHD10,GEN1,CDH22,DDX17,MEGF6,FDPS,IRX1,CFD,SYNE2,KNDC1,CEP170B,SH3D21,KRTDAP,SOX2,PLXNC1,SLC8A3,D630044L22RIK
102	1	TRUE	0.0109	2855	370	74	0.2	0.026	TF:M01073_0	tf	4	Factor: HIC1; motif: NNNGGKTGCCCSNNNNNN; match class: 0	2	SERPINF1,TSPAN33,SDF2,DGCR2,NDRG2,CD44,PTBP1,LRRC8A,CACNA2D2,DAZL,NKX2-5,WSB1,ABI3,NR2E1,H2AFY2,DIP2A,CACNG4,ID4,ECI2,CLU,ADCY5,CLIC6,SERPING1,DPF2,TDRD1,BNC1,SEMA4G,MARCH8,GRIA4,AGPAT2,FBXO3,EXOSC8,FMO5,GEM,DPH2,CGREF1,UGDH,MAP3K15,SLIT2,PLLP,CEP63,CASKIN2,EVA1A,PRR5,KCNK9,DPP10,KDF1,CD81,VILL,HIP1,S100PBP,PDE9A,ZC3H6,CHRM2,HES5,F2R,EFNA5,CHCHD10,GEN1,CDH22,DDX17,MEGF6,FDPS,IRX1,CFD,SYNE2,KNDC1,CEP170B,SH3D21,KRTDAP,SOX2,PLXNC1,SLC8A3,D630044L22RIK
103	1	TRUE	0.04	16069	370	297	0.803	0.018	TF:M01835	tf	43	Factor: GKLF; motif: CCTCCYN	1	SOX9,OPRM1,HEATR6,COL6A1,TIMP1,LTBP1,ABHD3,DGCR2,SST,NDRG2,HAPLN2,PRKACB,CD44,NR1I3,NAA60,PTBP1,SLC44A4,LRRC8A,ABHD8,CACNA2D2,EBF3,DAZL,APOL7A,FADS1,CDH23,NOL3,TENM1,ATXN10,TIMP2,WSB1,MMP9,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,NR2E1,SLC16A10,TRAF3IP2,GJE1,BTBD11,H2AFY2,COL6A2,SLC22A4,MAPK9,EFEMP1,LPIN1,CACNG4,GALK1,PLD2,SNAPC1,PACS2,ASB2,AKR1C12,PRL,ID4,ECI2,PCSK1,DEPDC1B,1700129C05RIK,CLU,SEMA5A,SHISA9,MEFV,CD200,MYLK,ADCY5,CLIC6,SERPING1,ACHE,TMEM176A,CALCR,CMTR1,ARMC12,SYT4,DTNA,CDH2,STARD4,ZFP521,IMPACT,PMAIP1,ANKRD22,DPF2,BNC1,SEMA4G,ODF3,FGF14,TMEM47,MARCH8,XIAP,GRIA4,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GAD2,GTF3C5,AGPAT2,CARD9,FBXO3,F2,RASSF2,EIF6,OTOL1,1700094D03RIK,FMO5,GEM,CDH17,USP24,DPH2,ITGB3BP,OSBPL9,PLK3,UTS2,MASP2,MTHFR,CD38,CGREF1,UGDH,GABRB1,SLC10A4,REST,GNRHR,AGPAT9,OASL2,UNG,CDX2,TMEM209,EPHA1,GRIP2,TTLL3,NR2F2,PARVA,MICALCL,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,GABRA3,SLIT2,GLB1L3,POLR2M,CRTAP,CSPG5,MYD88,CEP63,RESP18,PODXL2,GTF2A2,NDN,NLRP4B,SEPT14,MFSD7C,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,SPCS2,ABI3BP,PLEKHJ1,OLFR1509,CD99L2,PRR5,ARHGAP36,3632451O06RIK,GPR101,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,DDX60,CER1,MYBPC2,LMX1B,VILL,OST4,TXNDC5,MYCBPAP,AF529169,DCXR,PPP2R4,DUSP26,HIP1,FKBP6,TRAPPC5,SLC25A24,CDH18,MYBBP1A,NECAB1,TMEM225,COL16A1,IQSEC3,ELMO1,PDE9A,MUP4,GGACT,DLX1,CSDC2,PPP2R3A,TMEM130,MMP3,OLFR323,CCRL2,NXPE4,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,ATMIN,ARL4A,OLFR616,MARCKSL1,FAM69C,HES5,CYB5R2,ENTPD1,F2R,HMGB4,TMEM53,EFNA5,ZG16,GEMIN4,CHCHD10,TREX1,FAM161A,SCG2,MUC15,OOG3,TMEM123,OLFR655,GEN1,NCALD,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,CPSF3,VSNL1,NYAP2,AGTR1B,DPH6,ZFP53,MEGF6,GM4763,FDPS,PYROXD2,SLC4A4,IRX1,CFD,TBPL2,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,CATIP,SH3D21,OLFR592,RHOG,KRTDAP,PLXNC1,TTC30A1,NRBP2,NYNRIN,OXCT2B,MOS,BNIP3,E030025P04RIK,CFB,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
104	1	TRUE	0.04	16069	370	297	0.803	0.018	TF:M01835_0	tf	43	Factor: GKLF; motif: CCTCCYN; match class: 0	2	SOX9,OPRM1,HEATR6,COL6A1,TIMP1,LTBP1,ABHD3,DGCR2,SST,NDRG2,HAPLN2,PRKACB,CD44,NR1I3,NAA60,PTBP1,SLC44A4,LRRC8A,ABHD8,CACNA2D2,EBF3,DAZL,APOL7A,FADS1,CDH23,NOL3,TENM1,ATXN10,TIMP2,WSB1,MMP9,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,NR2E1,SLC16A10,TRAF3IP2,GJE1,BTBD11,H2AFY2,COL6A2,SLC22A4,MAPK9,EFEMP1,LPIN1,CACNG4,GALK1,PLD2,SNAPC1,PACS2,ASB2,AKR1C12,PRL,ID4,ECI2,PCSK1,DEPDC1B,1700129C05RIK,CLU,SEMA5A,SHISA9,MEFV,CD200,MYLK,ADCY5,CLIC6,SERPING1,ACHE,TMEM176A,CALCR,CMTR1,ARMC12,SYT4,DTNA,CDH2,STARD4,ZFP521,IMPACT,PMAIP1,ANKRD22,DPF2,BNC1,SEMA4G,ODF3,FGF14,TMEM47,MARCH8,XIAP,GRIA4,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GAD2,GTF3C5,AGPAT2,CARD9,FBXO3,F2,RASSF2,EIF6,OTOL1,1700094D03RIK,FMO5,GEM,CDH17,USP24,DPH2,ITGB3BP,OSBPL9,PLK3,UTS2,MASP2,MTHFR,CD38,CGREF1,UGDH,GABRB1,SLC10A4,REST,GNRHR,AGPAT9,OASL2,UNG,CDX2,TMEM209,EPHA1,GRIP2,TTLL3,NR2F2,PARVA,MICALCL,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,GABRA3,SLIT2,GLB1L3,POLR2M,CRTAP,CSPG5,MYD88,CEP63,RESP18,PODXL2,GTF2A2,NDN,NLRP4B,SEPT14,MFSD7C,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,SPCS2,ABI3BP,PLEKHJ1,OLFR1509,CD99L2,PRR5,ARHGAP36,3632451O06RIK,GPR101,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,DDX60,CER1,MYBPC2,LMX1B,VILL,OST4,TXNDC5,MYCBPAP,AF529169,DCXR,PPP2R4,DUSP26,HIP1,FKBP6,TRAPPC5,SLC25A24,CDH18,MYBBP1A,NECAB1,TMEM225,COL16A1,IQSEC3,ELMO1,PDE9A,MUP4,GGACT,DLX1,CSDC2,PPP2R3A,TMEM130,MMP3,OLFR323,CCRL2,NXPE4,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,ATMIN,ARL4A,OLFR616,MARCKSL1,FAM69C,HES5,CYB5R2,ENTPD1,F2R,HMGB4,TMEM53,EFNA5,ZG16,GEMIN4,CHCHD10,TREX1,FAM161A,SCG2,MUC15,OOG3,TMEM123,OLFR655,GEN1,NCALD,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,CPSF3,VSNL1,NYAP2,AGTR1B,DPH6,ZFP53,MEGF6,GM4763,FDPS,PYROXD2,SLC4A4,IRX1,CFD,TBPL2,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,CATIP,SH3D21,OLFR592,RHOG,KRTDAP,PLXNC1,TTC30A1,NRBP2,NYNRIN,OXCT2B,MOS,BNIP3,E030025P04RIK,CFB,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
105	1	TRUE	0.0143	9522	370	195	0.527	0.02	TF:M01835_1	tf	43	Factor: GKLF; motif: CCTCCYN; match class: 1	3	SOX9,OPRM1,HEATR6,COL6A1,DGCR2,SST,NDRG2,HAPLN2,CD44,NAA60,PTBP1,LRRC8A,CACNA2D2,EBF3,APOL7A,ATXN10,TIMP2,WSB1,MMP9,ABI3,ZFYVE27,SCRN1,GRB7,NR2E1,SLC16A10,TRAF3IP2,BTBD11,H2AFY2,COL6A2,SLC22A4,EFEMP1,LPIN1,CACNG4,SNAPC1,PACS2,ASB2,AKR1C12,ID4,1700129C05RIK,CLU,SHISA9,CD200,MYLK,ADCY5,CLIC6,SERPING1,ACHE,TMEM176A,ARMC12,SYT4,DTNA,CDH2,ZFP521,PMAIP1,DPF2,ODF3,FGF14,TMEM47,MARCH8,XIAP,GRIA4,ATF3,GAD2,AGPAT2,CARD9,FBXO3,RASSF2,1700094D03RIK,FMO5,CDH17,DPH2,ITGB3BP,OSBPL9,UTS2,MASP2,MTHFR,CD38,CGREF1,UGDH,GABRB1,SLC10A4,GNRHR,AGPAT9,OASL2,UNG,CDX2,TMEM209,GRIP2,NR2F2,PARVA,MICALCL,ERAS,CSTF2,MAP3K15,GABRA3,SLIT2,GLB1L3,CRTAP,CSPG5,MYD88,PODXL2,NDN,NLRP4B,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,OLFR1509,CD99L2,PRR5,GPR101,DPP10,RIMS2,KDF1,SLC32A1,DDX60,CER1,MYBPC2,VILL,OST4,MYCBPAP,AF529169,PPP2R4,DUSP26,HIP1,FKBP6,SLC25A24,CDH18,MYBBP1A,NECAB1,TMEM225,COL16A1,IQSEC3,PDE9A,CSDC2,TMEM130,MMP3,OLFR323,KCNK13,CHRM2,SLC16A5,ATMIN,FAM69C,CYB5R2,HMGB4,TMEM53,EFNA5,CHCHD10,TREX1,SCG2,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,CPSF3,NYAP2,AGTR1B,MEGF6,GM4763,PYROXD2,SLC4A4,CFD,CES2F,KDR,SYNE2,FXYD6,GBX1,BLCAP,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,CATIP,SH3D21,OLFR592,RHOG,KRTDAP,PLXNC1,NYNRIN,OXCT2B,MOS,BNIP3,E030025P04RIK,CFB,D830030K20RIK,SLC18A3,GOLT1A
106	1	TRUE	0.0201	18796	370	339	0.916	0.018	TF:M00378	tf	64	Factor: Pax-4; motif: NNNNNYCACCCB	1	SOX9,SERPINF1,OPRM1,HEATR6,COL6A1,TIMP1,TSPAN33,RIN2,LTBP1,PNCK,SDF2,ABHD3,DGCR2,NDRG2,HAPLN2,TMEM242,PRKACB,CD44,NR1I3,NAA60,PTBP1,SLC44A4,LRRC8A,ABHD8,CACNA2D2,EBF3,DAZL,APOL7A,FADS1,NOL3,NKX2-5,TENM1,ATXN10,TIMP2,WSB1,MMP9,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,ESR1,NR2E1,SLC16A10,TRAF3IP2,GJE1,BTBD11,H2AFY2,DIP2A,COL6A2,MAPK9,EFEMP1,LPIN1,CACNG4,CEP112,GALK1,PLD2,TEX21,SNAPC1,PACS2,ASB2,PRL,ID4,4933417A18RIK,ECI2,PCSK1,CLU,SEMA5A,RANGAP1,DMC1,SHISA9,MEFV,CD200,NTAN1,MYLK,ADCY5,CLIC6,DONSON,SERPING1,ACHE,TMEM176A,CALCR,CMTR1,ARMC12,SYT4,DTNA,CDH2,ZFP521,IMPACT,PMAIP1,ANKRD22,PLCE1,TDRD1,BNC1,SEMA4G,GNL3L,ODF3,FGF14,TMEM47,D3ERTD751E,XIAP,GRIA4,SOX17,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GAD2,GTF3C5,AGPAT2,CARD9,DNAJC24,FBXO3,F2,NDUFAF1,RASSF2,MCM8,GNAS,EIF6,EXOSC8,OTOL1,1700094D03RIK,FMO5,GEM,CDH17,USP24,DPH2,OSBPL9,PLK3,STMN1,UTS2,MASP2,MTHFR,CD38,CGREF1,UGDH,GABRB1,SLC10A4,REST,GNRHR,AGPAT9,1700016H13RIK,UNG,CDX2,TMEM209,EPHA1,GRIP2,RET,TTLL3,RHPN2,NR2F2,DNAJB13,PARVA,MICALCL,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,TSX,GABRA3,SLIT2,PLLP,GLB1L3,CRTAP,CSPG5,MYD88,CEP63,NUDT16,GNG11,CDO1,RESP18,PODXL2,GTF2A2,SEPT14,MFSD7C,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,SPCS2,ABI3BP,PLEKHJ1,CD99L2,PKNOX2,PRR5,ARHGAP36,3632451O06RIK,GPR101,KCNK9,DPP10,MCOLN3,FGF2,RIMS2,KDF1,SPAG1,CD81,SLC32A1,DDX60,CER1,MYBPC2,LMX1B,VILL,OST4,TXNDC5,CPA4,MYCBPAP,WHRN,AF529169,RFTN1,DCXR,PPP2R4,DUSP26,HIP1,FKBP6,TRAPPC5,SLC25A24,CDH18,MYBBP1A,NECAB1,TMEM225,KAZN,COL16A1,IQSEC3,S100PBP,ELMO1,PDE9A,GGACT,DLX1,CSDC2,ZC3H6,PPP2R3A,TMEM130,LRIT2,MMP3,OLFR323,CCRL2,NXPE4,CAMSAP3,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,KCTD4,EPM2AIP1,ARL4A,OLFR616,FBXO30,MARCKSL1,FAM69C,HES5,CYB5R2,ENTPD1,F2R,HMGB4,TMEM53,NRSN1,GPHB5,ZG16,GEMIN4,CHCHD10,TREX1,FAM161A,SCG2,MUC15,OOG3,TMEM123,GEN1,NCALD,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,VSNL1,NYAP2,AGTR1B,DDX17,NAP1L5,LAS1L,MEGF6,GM4763,GCKR,FDPS,PYROXD2,SLC4A4,IRX1,TMEM91,CFD,TBPL2,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,BPIFB3,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,CATIP,SH3D21,OLFR641,OLFR592,RHOG,KRTDAP,SOX2,PLXNC1,TTC30A1,NRBP2,NYNRIN,OXCT2B,MOS,BNIP3,E030025P04RIK,SLC8A3,ITGA10,CFB,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
107	1	TRUE	0.0201	18796	370	339	0.916	0.018	TF:M00378_0	tf	64	Factor: Pax-4; motif: NNNNNYCACCCB; match class: 0	2	SOX9,SERPINF1,OPRM1,HEATR6,COL6A1,TIMP1,TSPAN33,RIN2,LTBP1,PNCK,SDF2,ABHD3,DGCR2,NDRG2,HAPLN2,TMEM242,PRKACB,CD44,NR1I3,NAA60,PTBP1,SLC44A4,LRRC8A,ABHD8,CACNA2D2,EBF3,DAZL,APOL7A,FADS1,NOL3,NKX2-5,TENM1,ATXN10,TIMP2,WSB1,MMP9,ABI3,CLDN7,ZFYVE27,MYH11,SCRN1,GRB7,ESR1,NR2E1,SLC16A10,TRAF3IP2,GJE1,BTBD11,H2AFY2,DIP2A,COL6A2,MAPK9,EFEMP1,LPIN1,CACNG4,CEP112,GALK1,PLD2,TEX21,SNAPC1,PACS2,ASB2,PRL,ID4,4933417A18RIK,ECI2,PCSK1,CLU,SEMA5A,RANGAP1,DMC1,SHISA9,MEFV,CD200,NTAN1,MYLK,ADCY5,CLIC6,DONSON,SERPING1,ACHE,TMEM176A,CALCR,CMTR1,ARMC12,SYT4,DTNA,CDH2,ZFP521,IMPACT,PMAIP1,ANKRD22,PLCE1,TDRD1,BNC1,SEMA4G,GNL3L,ODF3,FGF14,TMEM47,D3ERTD751E,XIAP,GRIA4,SOX17,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GAD2,GTF3C5,AGPAT2,CARD9,DNAJC24,FBXO3,F2,NDUFAF1,RASSF2,MCM8,GNAS,EIF6,EXOSC8,OTOL1,1700094D03RIK,FMO5,GEM,CDH17,USP24,DPH2,OSBPL9,PLK3,STMN1,UTS2,MASP2,MTHFR,CD38,CGREF1,UGDH,GABRB1,SLC10A4,REST,GNRHR,AGPAT9,1700016H13RIK,UNG,CDX2,TMEM209,EPHA1,GRIP2,RET,TTLL3,RHPN2,NR2F2,DNAJB13,PARVA,MICALCL,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,TSX,GABRA3,SLIT2,PLLP,GLB1L3,CRTAP,CSPG5,MYD88,CEP63,NUDT16,GNG11,CDO1,RESP18,PODXL2,GTF2A2,SEPT14,MFSD7C,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,SPCS2,ABI3BP,PLEKHJ1,CD99L2,PKNOX2,PRR5,ARHGAP36,3632451O06RIK,GPR101,KCNK9,DPP10,MCOLN3,FGF2,RIMS2,KDF1,SPAG1,CD81,SLC32A1,DDX60,CER1,MYBPC2,LMX1B,VILL,OST4,TXNDC5,CPA4,MYCBPAP,WHRN,AF529169,RFTN1,DCXR,PPP2R4,DUSP26,HIP1,FKBP6,TRAPPC5,SLC25A24,CDH18,MYBBP1A,NECAB1,TMEM225,KAZN,COL16A1,IQSEC3,S100PBP,ELMO1,PDE9A,GGACT,DLX1,CSDC2,ZC3H6,PPP2R3A,TMEM130,LRIT2,MMP3,OLFR323,CCRL2,NXPE4,CAMSAP3,PRLHR,KCNK13,FPR1,CHRM2,SLC16A5,KCTD4,EPM2AIP1,ARL4A,OLFR616,FBXO30,MARCKSL1,FAM69C,HES5,CYB5R2,ENTPD1,F2R,HMGB4,TMEM53,NRSN1,GPHB5,ZG16,GEMIN4,CHCHD10,TREX1,FAM161A,SCG2,MUC15,OOG3,TMEM123,GEN1,NCALD,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,VSNL1,NYAP2,AGTR1B,DDX17,NAP1L5,LAS1L,MEGF6,GM4763,GCKR,FDPS,PYROXD2,SLC4A4,IRX1,TMEM91,CFD,TBPL2,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,BPIFB3,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,CATIP,SH3D21,OLFR641,OLFR592,RHOG,KRTDAP,SOX2,PLXNC1,TTC30A1,NRBP2,NYNRIN,OXCT2B,MOS,BNIP3,E030025P04RIK,SLC8A3,ITGA10,CFB,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
108	1	TRUE	0.00228	7134	370	162	0.438	0.023	TF:M01303	tf	28	Factor: SP1; motif: GGGGYGGGGNS	1	SOX9,PNCK,SDF2,ABHD3,DGCR2,NR1I3,LRRC8A,ABHD8,CACNA2D2,DAZL,NOL3,TENM1,ATXN10,WSB1,MMP9,ZFYVE27,MYH11,BTBD11,DIP2A,COL6A2,EFEMP1,LPIN1,CACNG4,GALK1,PLD2,PACS2,ID4,4933417A18RIK,ECI2,SEMA5A,DMC1,SHISA9,MEFV,CD200,NTAN1,MYLK,ADCY5,DONSON,SERPING1,ACHE,CMTR1,ARMC12,DTNA,CDH2,ZFP521,PMAIP1,BNC1,SEMA4G,TMEM47,MARCH8,D3ERTD751E,XIAP,TMEM163,AGPAT2,FBXO3,RASSF2,EXOSC8,1700094D03RIK,CDH17,USP24,OSBPL9,PLK3,STMN1,CD38,UGDH,GABRB1,REST,AGPAT9,1700016H13RIK,CDX2,EPHA1,RET,RHPN2,NR2F2,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,SLIT2,PLLP,POLR2M,CRTAP,CSPG5,CDO1,RESP18,PODXL2,MFSD7C,CASKIN2,SNCB,EVA1A,PLEKHH3,LEPROT,PKNOX2,PRR5,3632451O06RIK,GPR101,KCNK9,DPP10,FGF2,RIMS2,CD81,MYBPC2,MYCBPAP,WHRN,AF529169,RFTN1,DUSP26,SLC25A24,NECAB1,COL16A1,S100PBP,PDE9A,GGACT,ZC3H6,CCRL2,CAMSAP3,FPR1,ATMIN,FBXO30,MARCKSL1,F2R,TMEM53,EFNA5,GEMIN4,CHCHD10,TMEM123,GEN1,CXX1C,SLC6A7,CD8B1,CDH22,CAMK2D,ZFP14,DDX17,NAP1L5,LAS1L,FDPS,PYROXD2,IRX1,CES2F,KDR,SYNE2,KNDC1,FXYD6,H2-Q10,CEP170B,CATIP,RHOG,RBM15B,KRTDAP,SOX2,NRBP2,OXCT2B,BNIP3,ITGA10,CFB,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
